-6.28846073,0.13249636,-3.17991877
-5.48658419,1.96905923,-4.56535244
-0.60048199,0.18847275,-6.12600327
0.91004848,-4.05582476,-5.23819685
-1.50868464,-6.70901155,-2.71273112
-3.33763742,-6.78977442,-0.67442226
-7.30640411,-4.35550308,2.20979595
-9.45721817,-1.68869543,6.14152813
-6.6549139,0.44686174,7.02831745
-2.18824291,2.52948093,7.21507072
-3.11583138,5.33615303,8.22973347
-6.51749134,7.5799799,7.90841961
-7.49521399,7.40410137,7.0931797
-6.92540646,5.03810358,6.45826197
-7.57094479,2.73329163,5.6867075
-7.02064705,2.06692839,5.22298431
-8.54969215,4.46304321,5.91215563
-15.55480862,8.99477386,5.31629896
-37.62773895,17.68072701,3.23373508
-59.21944809,32.28784561,-9.84203243
-30.97307396,13.57004452,-8.40252113
7.88912916,-29.02433014,10.47289562
20.60134315,2.07646108,28.89401627
18.68242455,10.09968948,19.25701904
-19.01929474,2.21413803,2.52333903
-10.76850128,-0.2891922,1.83132148
7.47968721,-1.66127872,10.45607853
-1.95202637,-1.31400108,1.45484376
1.14495993,-2.81967783,3.70844984
0.34722185,-1.1242075,2.81214166
-0.19450474,-4.2038269,2.83343625
0.45307732,-0.87670994,3.14694619
0.82548952,1.7952404,2.72208643
0.254529,2.6850698,5.17182064
0.12456417,1.44288874,4.22260952
0.71532917,1.66833448,4.36243725
0.79742765,-0.07126856,2.589921
0.69267035,-0.20364475,2.62023592
0.61295366,-0.67661285,2.47625732
0.4764967,-0.11702394,2.29751873
0.59388447,-0.11459494,2.2127018
0.45143557,0.68872452,2.01299143
0.26964569,0.97906041,1.3610878
0.49270916,1.26480842,1.33326578
0.62617016,1.50004792,1.70219898
0.61839962,1.5749135,1.77079821
0.3975749,-0.12706661,1.07958126
0.71815205,0.34312987,1.17344236
0.61396217,-0.02291965,0.92196226
0.58956432,0.4235208,1.1443553
0.81893015,0.95767903,1.64696503
0.85188818,0.33457685,1.69366455
0.99743176,0.67175937,1.90948772
1.03812933,0.95574999,2.20293331
0.78591156,1.07854271,2.10153341
0.82755613,1.40225363,1.9234333
1.01382494,1.80671287,1.98985004
0.8390069,1.83804226,2.07529831
1.44866037,2.07012701,1.92050028
1.04971886,1.51060367,1.65409946
0.52318668,0.82124901,1.33740759
1.20738554,0.60214424,1.20211077
0.90633726,0.77029634,1.32933807
0.67356777,0.89137292,1.09878683
0.49185514,0.95167184,1.19405746
0.41386032,0.61463618,1.14098215
0.25943708,0.28862,1.12698078
0.4570365,0.67059064,1.0050993
0.48539639,0.65858459,0.76773548
0.54960728,0.70114899,0.75682974
0.62243938,0.76462197,0.74930191
0.4025135,0.60997319,0.75741243
0.38023186,0.53525209,0.81944704
0.34968662,0.5778749,0.86501503
0.44350576,0.01682377,0.62061691
0.20335436,0.04461694,0.73474503
0.33147526,0.36869192,0.85208368
0.34872866,0.22811198,0.80375576
0.73076487,0.63358068,0.49249268
0.1549201,0.29947186,1.20429993
0.78129196,1.15761638,1.21870089
-0.1206007,-0.03304982,0.76587868
0.53589869,0.57288504,0.90825891
0.32998419,-0.21093678,0.43148947
-0.12693596,0.59296441,0.76249647
0.51059484,1.04556942,0.86277437
0.4263773,-0.30395174,0.68146276
0.54771185,0.6150229,1.18495226
0.34934711,0.38253617,0.61569071
0.73692846,0.23703671,0.6902566
1.03302813,0.26836395,0.47933626
1.11818838,0.45237494,1.03607893
-0.03547478,0.46106935,0.2046051
0.66475105,-0.18134403,0.73693323
0.261621,0.48670959,0.50062609
0.6678853,0.57006359,0.26899147
0.46840858,-0.30565023,0.6225462
0.3097744,-0.0806613,1.03143692
0.21809864,0.18494081,1.02855539
0.39034367,0.40905643,0.78440094
0.2498579,-0.77507854,1.13832998
0.12429905,0.03702831,1.48434305
0.51349449,-0.12360477,1.02552271
0.14979935,-1.03700852,1.70228195
-0.11443567,-1.34339285,2.33881044
0.53945732,0.58275867,3.51544333
-0.52717733,-7.01553774,0.62530231
-0.60414267,-0.89869547,6.4949255
-0.58882236,-1.83262587,6.57536459
-1.19963026,-0.9650445,11.51249313
-2.07915735,0.90209436,14.68675041
-1.34079266,2.01008582,15.15471649
-1.7810545,2.88653755,16.11379623
-2.17042494,1.24648547,18.93800735
0.58148193,0.69597626,29.33607864
-23.83224106,1.86547804,23.39186668
-26.63917542,5.94204998,19.35879135
-12.8969059,7.42201805,27.042099
-7.88418007,14.5585022,22.20183945
-11.05073738,22.20872116,9.30505085
-18.19935226,32.62321091,15.84813023
-34.82347107,31.30221939,18.96599579
-37.67343521,20.46062851,16.42163849
-28.44508743,12.72729588,11.08301926
-18.62132454,5.95184326,1.1907413
-18.52923584,-0.97339249,-5.73873997
-20.33600616,-10.94632149,-6.02377796
-14.88880444,-13.62488365,-16.11812019
-7.54797268,-8.82983398,-20.05165672
-10.18463039,-3.80198288,-20.42190552
-12.68494415,-1.84045124,-22.56963348
-12.99680138,-6.50951767,-23.15159798
-14.22258949,-13.86759377,-22.14457893
-13.70095253,-18.50727844,-19.85225487
-10.03546906,-15.39871979,-16.51642418
-6.92616224,-10.03807259,-12.4516573
-3.3763113,-9.05075645,-8.28377533
-0.58324432,-10.55765343,-4.35128593
-0.00232983,-13.26670742,-0.20344988
-2.42487526,-15.48913574,4.61591291
-5.49235439,-16.19707298,10.11885452
-11.19066429,-15.48790455,13.85632324
-17.04554749,-15.38520527,17.68833923
-24.26662827,-11.71751595,20.88988686
-28.77000809,-5.66501522,22.84174156
-29.52152061,-1.05747795,25.27835846
-29.99135017,1.45388174,27.01115799
-29.50253487,3.41991568,27.93953896
-31.3891468,6.77849627,28.97595596
-38.41284943,12.03908539,28.36269569
-34.76201248,13.87230873,26.87234497
-35.90721512,20.46772385,29.08593559
-47.57000732,27.01626396,28.9402504
-52.63121033,27.13914108,30.82031631
-61.68315125,26.50640869,29.23316574
-76.17380524,27.11957932,23.11005402
-78.21434021,33.26026917,21.60987663
-78.35717773,35.99485779,18.39246559
-78.49131775,5.73540306,3.40240741
-78.52492523,0.43411064,-21.61335182
-54.43624496,13.10722637,-77.95008087
-47.24989319,20.43675995,-78.21213531
27.8503952,41.10083008,-78.70002747
14.54536152,-19.53879929,-78.90200806
-21.3931694,-29.51059341,-38.30193329
-42.96776581,6.74957943,7.52245283
-0.60836041,14.06588364,22.96664429
6.39258051,2.98904467,15.40656853
-4.32690144,2.70704889,29.47851563
-2.16791654,13.80331039,31.78778648
6.54540825,8.16600895,11.71204567
8.3893137,4.89942884,7.26543283
7.91537428,6.02793312,1.16973567
3.53795648,8.76344013,-2.41036201
-1.85543978,11.40191936,-2.34789705
-1.97439098,10.46785164,-4.11378145
-2.19833994,7.76925182,-5.20166349
-0.72119015,3.01084661,-6.92617083
-1.20144951,-0.34879684,-8.04692554
-1.85450697,-1.22152424,-5.85272217
-3.12096548,-0.84525204,-5.61417198
-2.95324945,-2.13963604,-6.88315248
-3.11593866,-3.44779015,-7.45198154
-6.22847652,-0.75186157,-7.04396915
-10.25992298,2.5512476,-5.02614784
-12.02580833,4.28598118,-3.86577487
-13.09869671,5.67626476,-3.18240714
-13.82304478,4.90888548,-3.00841045
-13.59529495,0.33040714,-4.58413124
-14.09879875,-3.20171356,-5.41471529
-16.7637043,-2.1580019,-4.42881918
-18.72006226,1.22337341,-2.05234623
-18.2763443,4.55368423,0.33965802
-15.52831745,4.44304943,-0.33446097
-14.93106651,2.36550331,0.07550716
-16.75466728,2.28517103,2.73245502
-15.35962868,3.48897505,4.99417973
-15.42446709,6.28152084,6.37868643
-15.94771957,5.14480019,7.12696648
-14.93164063,3.86455774,7.47029734
-13.82648468,2.3579278,7.05637789
-12.67749977,1.07334423,7.1711154
-12.14830303,1.12849903,7.47531033
-11.02159595,2.34626961,7.89543724
-9.62555885,2.26276398,8.56517124
-10.03395557,-0.10301971,10.31818771
-10.62899017,-2.80285645,11.77810764
-10.58774185,-4.39684486,11.83441544
-10.1126976,-4.86034489,12.1879797
-9.31846619,-5.43257618,12.6395359
-8.24897766,-6.73876762,12.60093689
-6.37596941,-8.47358799,12.40959263
-4.76698256,-9.54354668,12.42941475
-3.89173937,-9.14429092,12.44315052
-2.85418987,-7.89809656,12.46023083
-2.06696892,-7.3881402,12.46160603
-2.15189171,-6.64403248,12.18666744
-1.7190361,-4.86128426,12.04601669
-0.49565315,-3.93805599,11.32272053
0.16419601,-5.31898308,10.57954311
-0.24442911,-6.07006931,9.75394821
-0.26177549,-5.38389158,8.26860714
-0.88100958,-2.85650635,7.26313305
-1.55443764,0.40246058,6.26164627
-1.48880959,2.90444613,4.79584646
-1.32725,4.8475647,3.30545807
-1.2387805,6.15761995,1.66773498
-1.30050087,6.83908844,0.09897208
-0.36010265,6.79124737,-1.57040048
0.30076122,5.77373838,-2.81474757
-0.21466351,4.44327831,-4.33430243
-0.89285374,2.87334037,-5.25675774
-1.55751896,1.31661701,-5.46742058
-2.0903101,0.65210819,-6.35727787
-2.31327057,1.10751963,-7.01866531
-1.36706829,0.40338516,-7.75439548
-0.35063934,-1.21789074,-8.13114452
1.04601955,-2.85639215,-8.11561775
2.10062265,-3.86876798,-7.95434475
2.5852108,-4.15252209,-7.16382313
2.71181011,-4.07281256,-6.8338089
2.50967646,-4.21447802,-6.57386875
1.97440338,-4.06875277,-6.87842846
2.21493149,-4.33112669,-7.69066858
2.36809587,-5.12902212,-8.53570557
2.29236031,-5.91147041,-8.23927116
2.24195528,-6.39957714,-7.31049681
1.14067554,-7.80436516,-6.87198114
-0.84033203,-7.91337395,-7.28534794
-3.3433218,-8.3584404,-6.51482344
-5.12565517,-5.99708652,-6.57182932
-4.76299381,-3.38873005,-7.43051863
-3.87553215,-3.43997622,-7.60259151
-4.9093647,-4.04485989,-7.28909636
-7.69583559,-2.24509907,-7.26197386
-8.81168747,0.3297205,-7.57351494
-8.91879082,1.91568184,-6.92376995
-8.61332226,2.7096324,-6.31276608
-7.99444199,2.46257401,-5.0818243
-8.36316109,3.0243926,-3.64642191
-8.04809952,4.92419529,-3.05860543
-6.16133165,6.02387333,-2.33797073
-5.33059072,6.7991848,-1.38815141
-5.69885015,7.80128336,-0.2720052
-5.24876213,7.66272879,0.93747842
-4.07139111,7.2045002,1.97164977
-2.65071535,6.55139828,2.4176147
-1.81531572,4.2491169,2.42544842
-3.94943094,2.7592001,3.12305593
-5.08397484,4.31828785,3.30937409
-4.11228514,7.29667616,2.67942905
-2.98397589,9.27976322,2.50866795
-2.74222994,8.37545395,1.90473032
-3.86740589,6.64299965,1.55864739
-4.72035933,5.69898891,1.37405539
-4.68257046,5.18892956,1.00952125
-5.29659891,4.84340572,0.78411841
-6.09454632,4.71644497,0.22866511
-7.68238878,5.4861021,0.39902353
-9.76334095,6.87152958,0.81590557
-11.68035316,9.01519108,1.49309921
-13.02031898,10.80070877,2.06359482
-13.09417343,11.85475159,1.54951906
-12.25035954,12.55936813,0.74496174
-8.62365532,9.19029045,3.5832305
-28.22207832,10.49384117,11.10197067
-19.35030365,11.86858845,-2.29187965
-1.10611534,0.67534351,-0.80646253
2.59110594,-10.4197855,5.27742624
7.00198221,-5.18002176,9.55456161
-0.93624973,4.40628195,9.77868176
-5.71123695,8.59305382,0.65088749
-5.23605442,1.11012137,3.64330006
1.97720098,-2.20599365,5.20465708
0.39198637,-3.15618277,2.0618434
-2.77502394,-5.37218857,1.48380947
0.59821081,-3.10323596,1.3215456
0.50066566,-2.25507283,1.54780197
-0.55344629,-3.41611981,1.42667913
0.44805193,-1.94254041,1.7031703
0.23962021,-2.55413747,1.64755917
-0.12134123,-1.97395682,0.9825573
-0.00662565,-2.07113624,1.60198641
-0.17078018,-2.08037806,0.39757395
-0.42306423,-1.14994502,0.99512386
-0.24199867,-1.16580296,0.97154188
-0.02028704,-1.01666117,0.98644304
0.30438805,-1.34119725,0.38169336
0.97183084,-0.8213408,0.82471132
0.18908072,-1.68897438,-0.30031109
0.61846781,-0.39392519,-0.032794
0.73429728,-0.37096119,0.3132019
0.41335869,-0.54315972,0.27312994
0.2084589,-0.08606291,0.29782581
0.05634737,-0.12777877,0.24572897
-0.03179979,-0.61710835,-0.07665873
-0.36556196,-0.85008621,-0.22704268
-0.13718748,-1.1829865,-0.38615227
-0.22321653,-0.93541694,-0.41156483
-0.18121481,-0.92748761,-0.32730722
-0.14138174,-0.73482156,-0.29261255
0.3920927,0.37347353,-0.00905895
0.20396137,-0.40765476,-0.21610546
-0.22117615,-0.88524055,-0.50596857
-0.08486605,-0.91488552,-0.33692074
-0.0768714,-1.05844665,-0.30484867
-0.18175173,-1.51247787,-0.52572107
-0.06121635,-1.1977253,-0.37722397
-0.06978607,-1.16397858,-0.36444426
-0.14759922,-0.8374629,-0.18727493
-0.11596251,-0.37987638,-0.20291281
0.04635668,-0.00498462,-0.04587603
-0.07800388,-0.154706,-0.1010375
-0.03598404,-0.38931966,-0.13179493
-0.10314989,-0.93857503,-0.28578424
-0.01585627,-0.61909461,-0.16354227
-0.09901094,-0.6393528,-0.08452749
-0.19374704,-0.676718,-0.24689531
0.00519133,-0.6809566,-0.19180679
-0.04816437,-0.66223598,-0.21422863
-0.12665749,-0.55021048,-0.17329264
-0.10163498,-0.4056673,-0.16402388
-0.12977028,-0.50357056,-0.18740845
-0.06383657,-0.23268723,-0.16601181
-0.04443502,-0.41690421,-0.0493474
0.16413593,-0.29723835,-0.01668692
0.26220322,-0.47496629,-0.0729537
0.01126051,-0.27016664,-0.11910677
-0.01241064,-0.44742274,-0.16972494
-0.08928633,-0.52297235,-0.1693306
-0.1025033,-0.70602918,-0.22868824
-0.17279387,-0.64791703,-0.24997377
-0.12710571,-0.61794043,-0.29225683
-0.06304646,-0.34745169,-0.34749556
-0.05932045,-0.27158642,-0.14928961
0.09949636,-0.10788679,0.08337259
-0.1054225,-0.35445595,-0.08231783
-0.04074478,-0.14410281,0.00764751
-0.00840521,-0.39412904,-0.12740374
0.06661844,-0.44625163,0.0965519
0.13322639,-0.54424596,-0.07680416
0.23849583,-0.08829975,0.06296968
-0.06391811,-0.3406508,-0.16112566
0.20981646,-0.10616207,0.09051657
0.54971886,0.00066161,0.44069719
0.10613012,-0.17862487,0.15785789
0.49889183,-0.24656844,0.35020876
0.15442848,-0.30418301,0.29394627
0.1217823,-0.51114249,0.26179981
0.52023458,-0.49789238,0.15847921
0.63218355,0.70117378,0.75317764
0.2009263,-0.57402015,0.74655247
0.20322847,-1.24079609,0.45868301
0.30589247,-0.17571759,1.38241196
-0.22238302,-0.2657702,1.30168533
0.75041342,0.05552626,2.09357977
-0.63696289,-5.00659561,-1.88784122
-0.13517761,-1.73667789,1.71805048
-0.25419855,-2.6420393,2.01572275
-0.97653389,0.09967756,4.34055662
-0.06143999,1.73476505,7.48222589
-2.2241478,1.15831566,10.14402103
-1.06721497,-2.37800312,10.50585461
-3.36453152,1.83906341,12.6955061
-1.34070206,2.53832531,14.80109501
-1.92015314,1.1549809,16.66464233
-11.91560745,-4.25069141,24.69852638
-21.52477264,-2.87411833,14.90984535
-23.84915924,3.10908842,15.88499737
-15.67201138,9.96114826,17.22482109
-11.63417721,17.95528984,10.07169914
-16.93083763,26.85089111,3.62855959
-22.84742355,31.13711929,15.67309952
-27.27214622,22.30651474,13.884758
-20.11309433,10.07112598,13.00457573
-12.11747742,0.63972926,11.00656128
-5.84969139,-6.04662132,12.72883987
-7.57252693,-6.61057281,11.36210442
-10.93807316,-1.61043978,2.72030544
-12.77814674,1.54351354,-2.66652966
-17.94838905,3.34460831,-6.99749041
-22.30158234,4.31448793,-12.45204353
-18.65852356,3.47138524,-18.16039467
-11.45439148,-0.97836256,-22.72302818
-12.18232632,-5.12124729,-24.26943398
-18.06899643,-6.59040928,-21.88993263
-18.29698372,-4.59005165,-20.43251991
-16.77463531,-0.54407501,-19.22259712
-13.24250126,-0.37603569,-16.45848656
-11.74170113,-2.34290409,-12.89620018
-8.66408253,-4.45760727,-9.0859642
-5.26693344,-5.63550568,-4.46792459
-2.91507864,-6.60374784,1.07123363
-1.68028593,-7.52077866,5.73663712
-1.48423719,-8.46085644,9.04531288
-3.14176846,-9.93403149,13.3180933
-7.89817429,-10.49047089,16.77933693
-16.78338242,-8.31385803,21.37709236
-22.63311005,-9.55365372,23.74225616
-28.54381561,-8.63187218,25.83027649
-28.33138084,-8.17732525,26.19360542
-29.81987381,-8.38175201,27.10245323
-33.97581863,-6.37820435,28.49694443
-41.0774765,-2.78190041,29.4594841
-49.48012543,5.64729309,30.89185143
-56.33238983,12.11278248,30.68793488
-59.91701126,16.96207428,29.59310913
-63.08991623,24.73341179,29.11134529
-70.30779266,35.25439072,29.09087563
-76.66486359,43.41822052,31.47966766
-77.85232544,44.62574768,27.8540535
-77.71373749,38.48773956,21.03653526
-77.21305847,26.99086189,3.96069384
-43.85681915,25.03697395,-24.52503967
-30.90929222,56.8251152,-36.11303329
-47.24358368,61.03276443,-59.72582626
-25.37213898,33.31537628,-73.70146179
24.32393074,42.25841522,-73.86331177
9.84456635,49.34556198,-63.31362152
-32.61740112,-6.2349596,-22.79496765
-11.35796928,-34.06505585,-4.99311018
12.99818039,-27.19647598,11.99578762
-3.65474606,6.654706,26.08997917
-6.07560921,30.14113617,33.00867844
-0.89967811,22.50505447,28.83903313
4.99750805,18.27679825,19.11672211
4.43182278,15.12684822,11.32289791
0.70833385,12.65726089,7.05693436
1.00115347,10.48129272,2.21791315
0.1790629,7.10146189,-1.45375299
-0.66894484,4.3639431,-3.43093634
-1.22103,3.41165209,-4.30908203
-1.98152483,1.75529528,-4.34456873
-1.55825746,-1.26031017,-4.1953845
-0.71009266,-4.43202162,-4.98784447
-1.1446383,-10.67923164,1.13089943
0.11476755,-9.52969742,1.7971406
0.08830047,-10.82485294,2.26456642
-1.72155118,-13.2518549,2.64301777
-4.20939827,-14.69976139,3.00046825
-6.93207407,-13.20072937,3.3858881
-8.63650322,-10.54058266,1.30260897
-12.18820763,-7.80988693,0.61518764
-15.17505836,-3.66174531,1.30531502
-14.37501907,-1.91742086,1.27125597
-14.47115707,-2.16857004,2.5384016
-16.04703712,-2.49769449,3.81140685
-17.75028992,-2.78200054,3.748698
-19.1396656,-2.51731396,3.03663015
-19.46085358,-1.04157448,3.24504542
-19.64509201,1.10459518,4.18453312
-18.15570259,2.30597353,3.17662525
-15.82637691,2.41997671,2.82282495
-15.81847858,3.12330103,3.53277445
-16.14624023,4.79064274,5.47052765
-16.90434265,5.15989733,7.31727982
-17.23483849,3.88256884,9.00701046
-18.43031883,2.12211084,11.57719612
-18.04302216,2.04644251,12.68174076
-15.99853706,2.44926071,13.38429165
-14.65019608,3.24811125,14.07467556
-14.28494167,5.14025307,14.48881531
-13.27794838,6.96689081,14.47284794
-12.13721943,7.65744781,14.03376961
-12.04974079,7.18607521,14.17880249
-12.40829563,5.39493418,15.59536839
-11.98631477,3.68705034,16.32415962
-10.75136948,1.76020098,16.52347183
-9.91128159,0.56948757,16.75231743
-9.18177223,0.7033329,16.58806038
-7.7559557,1.53519297,15.96458435
-6.41544819,3.35654879,15.05756855
0.36895275,1.57902598,10.94801235
1.03602123,-0.04341841,8.88118458
0.68102598,-2.44290161,6.97551155
-0.16478634,-3.47835922,4.94608545
0.25350094,-3.16886473,3.3649168
1.25124407,-2.64237213,2.70676184
1.28798676,-1.81501818,2.15771079
0.58037901,-0.46794033,1.24582827
-0.49946213,1.0451355,-0.0950653
-1.55634832,2.77640605,-0.78750229
-2.00168133,4.46413851,-1.57380867
-1.9161849,5.62050152,-2.56554747
-1.66042423,5.8626895,-3.21316528
-1.24035692,5.11294079,-3.69449711
-0.27431822,4.14045429,-3.72394347
-0.33988142,3.8371973,-4.0188117
-1.08090353,4.7176795,-4.68094778
-1.21407175,5.65568972,-4.63796234
-1.38128662,6.12274647,-4.69640017
-2.59649086,6.15923309,-4.49142694
-3.66207361,5.37802315,-4.09161758
-3.44925642,3.91527343,-4.00915384
-3.14323664,3.01609159,-3.50960469
-3.3160305,4.04116964,-3.44760442
-2.25933123,5.24101543,-4.37508011
-1.09433603,4.15388346,-4.45585537
-0.35549307,1.78401613,-4.24845219
-0.92441463,-0.51001215,-3.3990674
-1.79020786,-2.20665407,-2.35885167
-4.37934208,-2.96870947,-1.25964499
-7.44215059,-3.0009551,-0.15595746
-9.45747662,-4.13119602,1.04829621
-9.7923069,-4.06512308,1.68253684
-8.68952179,-2.07643747,2.5919795
-8.9053154,0.74100876,3.14210749
-6.56225586,3.00075483,4.14130592
-5.24104452,3.48354483,4.70260429
-3.92914867,3.35891032,5.61733532
-5.20638895,4.18691254,6.5732317
-6.21126509,6.34544039,7.40375423
-6.71408701,7.36262035,8.06703568
-6.05628204,7.01498175,8.58853245
-4.50657034,6.5576992,8.84830475
-3.67174864,7.35221004,8.66892147
-3.23591995,8.45371628,8.64385033
-3.11667919,8.64702034,8.58946419
-3.93566561,7.24396992,8.77168274
-5.15821505,6.54781151,8.58306789
-5.52092171,6.66760111,8.29830933
-6.30264044,6.42784071,8.30447483
-14.27408886,5.77149868,10.30383682
-19.34391212,2.32774019,17.84664917
-13.85552216,2.81405687,18.92325974
-5.72363997,7.41113138,18.41596794
-0.20482445,9.82501984,7.52583361
-14.20061302,0.07523966,6.23945618
-9.11894703,-9.10084629,6.96785355
4.39019489,-3.26153994,6.02738094
3.17432261,0.50472307,11.56607628
-1.93123817,6.7040062,6.53116322
-0.80638599,0.8717463,5.91584921
1.5885191,-4.41043472,5.11795425
0.67047119,-1.12407184,4.06672001
1.0250206,-1.7692914,3.6567831
0.71366692,-1.09569621,3.36583209
0.59750319,-0.54695582,3.22103786
1.6687088,2.8985076,4.1924181
0.59058189,1.27696538,4.60733223
0.30435848,1.17033315,3.82462001
1.08312178,-0.9509244,3.23336101
0.72451973,-0.93429804,3.07563329
0.6176219,-1.04507923,3.41975832
1.2853837,-1.54445457,2.92115712
0.54431295,-1.18511724,2.9118917
0.6069231,-1.09946775,2.83492351
