-0.17474508,0.01859355,-0.29096985
1.25906563,-0.65001082,-0.52091646
-0.01674795,-0.28743076,-0.51368189
-0.10967588,-0.10936022,0.89952183
0.17249918,0.17217922,0.23248672
0.10525322,-1.47102499,0.60092354
-1.70798254,-0.71982336,-0.83376217
-0.12247849,0.51795912,-0.20338106
-0.05657291,-0.52443314,0.02177286
-0.34954691,-0.54501295,0.79539633
0.8592186,0.43057632,1.22021675
0.27026939,-0.04478979,0.87528753
0.45840073,0.16288924,0.40973997
-0.20158339,-0.55505705,0.4147315
-0.29281187,0.47905254,-0.11218023
0.29892397,-1.1122942,0.14157581
-0.37498331,-1.94401407,1.28115988
0.51390409,-0.89503098,1.51514149
-0.47666264,-2.59685326,-0.91671562
0.75808001,-0.05196834,1.1935358
0.5602107,0.4164257,3.00361919
0.47200108,-2.89811087,-3.12166309
0.82574034,-4.77904892,0.85359383
1.0896945,1.86043668,3.85629988
-0.54345894,-1.3025136,1.38626862
-0.71802044,1.0766046,4.7792511
0.92817926,-1.00200653,4.11340666
-0.36216354,-0.45181465,5.86770916
0.31723022,1.04740024,6.6612525
0.06448984,0.05037737,9.19348145
-1.85523272,-0.07560921,9.86049271
-4.85979605,1.71024251,10.94034672
-5.25286531,-3.51559448,25.27594566
-20.13432884,-3.69303894,19.13060379
-21.50662994,-2.29556894,22.62257385
-10.6555233,3.80055928,27.54336929
-5.21339893,23.11476326,21.87899399
-7.89557266,37.97389984,18.20031357
-33.61847305,30.00202942,26.4791317
-47.07913208,17.16298294,30.41780853
-17.15454483,2.26316524,29.15415764
11.20902348,-9.1678791,20.56724548
1.51872015,-9.55192852,21.89671135
-10.77639389,1.21683931,23.57151413
-20.53536034,15.34053421,22.16707611
-22.59617615,26.63910294,19.63027954
-21.87379074,33.96086121,12.52574825
-17.23735046,35.14518356,1.51425254
-14.28020954,28.53732681,-8.56486797
-26.45512009,18.30224228,-7.93508053
-36.9961319,21.69272232,-6.33843517
-31.68268967,24.97262955,-12.52024555
-33.03243637,18.59635925,-16.26567268
-34.86732864,18.63780212,-15.74086857
-30.55412865,18.85653687,-15.64096832
-30.44678116,13.36244011,-16.5067997
-28.04460526,14.53264046,-17.5602932
-26.20170021,15.7901783,-16.4998188
-23.33649826,11.80284309,-17.06336021
-20.07231522,6.54288197,-16.50774002
-16.33605385,-1.36775446,-13.9496994
-15.38882923,-8.20519733,-9.12218761
-9.89601898,-13.56386089,-4.67695427
-7.49714279,-18.33928871,-0.51533914
-5.3503561,-20.27410126,3.8205812
0.88480806,-34.43157959,13.528862
3.78150654,-41.47842026,21.79449654
1.90814161,-42.63558578,29.148592
3.52598,-39.96463394,39.95666122
1.99898815,-32.43438721,49.47600174
-1.85822296,-21.27643394,58.78605652
-7.20472431,-9.77373886,68.08561707
-19.00213051,-0.55673385,78.94319916
-33.94239044,11.62944698,87.94687653
-50.21237564,29.31988335,68.62268066
-69.74292755,49.7990036,69.09951019
-74.09868622,75.828125,69.9318924
-73.14881134,74.62187195,70.99035645
-69.05271912,73.48669434,2.5153532
-43.14390564,72.75782776,-28.06724358
-48.23495483,72.47395325,-83.65438843
-49.19165039,-8.23841858,-83.32797241
-50.01983261,5.00099039,-57.29415131
-32.70157623,-26.16596413,-5.8791995
15.69740486,-22.44682693,17.16654205
29.164711,-17.06481934,42.80017471
29.4974556,-32.90827942,27.27851295
30.48760223,-28.08846092,14.79140091
22.17615128,-10.24096966,-0.01870823
18.5821228,5.41823053,1.04297829
20.48390961,19.34197998,-1.5328207
14.98987198,19.04527855,-2.75147653
12.33178711,17.0786438,-4.43937397
6.04266357,5.56506634,-6.03436136
2.60848498,-4.84998655,-7.84638119
-0.28238392,-13.67247581,-7.45868969
-3.25780106,-20.10672569,-8.15838528
-2.84853888,-20.60293198,-8.7738781
-2.23055744,-17.25174713,-8.32066345
-2.30244875,-14.98766136,-7.5217452
-1.24422836,-9.41974831,-8.08408546
1.04341078,-0.58937883,-9.1024437
-2.15101242,4.25769663,-3.91396332
-4.13144827,6.21176815,-2.59619832
-5.70958138,1.04237556,-0.67719412
-7.07652569,-3.33102465,0.24287271
-8.16746235,-11.12927628,-0.03146505
-8.52244377,-19.04334831,0.94391012
-8.23830223,-20.70378113,3.25761223
-7.15434647,-15.69470787,5.928123
-4.84006834,-9.39112663,6.43540859
-1.66232634,-3.88678885,5.64070272
-2.92359066,-1.06979525,7.40633631
-2.8246994,-2.36285233,7.79833603
-2.88323689,-6.90160275,7.18319702
-3.07389736,-10.90949249,7.88447285
-2.37283039,-14.1307106,8.86028194
0.04459572,-14.05615902,9.61053085
1.78766012,-13.07507992,10.97606564
3.79722881,-11.96298504,12.11325741
4.6154685,-12.90768051,12.73686695
5.28081512,-14.46025181,13.78872299
5.97771549,-16.52703857,14.75018501
6.80970192,-17.73409081,15.27055359
7.66819859,-18.29462242,15.20164108
8.08456898,-18.26054382,15.94279099
8.29328918,-17.00575066,16.71107292
8.26592636,-16.31429672,19.19220924
6.97753334,-16.02988815,22.49115944
4.32946348,-15.64224339,24.53264618
0.36208552,-13.68012047,25.46410561
0.70313895,-12.71444893,5.51308918
1.62127161,-12.61469841,4.96235752
2.44559431,-11.30500221,3.84548855
2.45022798,-9.30794716,2.80181694
1.31634951,-6.85598946,3.00457048
0.74910069,-5.97301054,2.43530607
0.07009935,-6.16376591,1.75023794
-0.67004108,-6.33936787,0.98822546
-0.18439293,-6.81083584,-0.35627174
0.55864477,-6.49567556,-1.01910639
1.37416267,-5.4924655,-1.61798835
2.19502497,-5.59866524,-2.24489141
3.1702342,-4.35040045,-2.74736667
3.81811142,-3.43665242,-3.04832792
3.90714884,-2.20863867,-3.66530085
4.55600023,-1.6027391,-4.15382957
4.97490549,-0.4296937,-5.17839527
4.078578,0.67448354,-5.45189476
3.18413734,0.14676619,-6.22468281
3.18005466,0.20563006,-7.63757229
2.04730511,-1.04803228,-8.01634884
-1.24724483,-1.51965261,-7.52598572
-1.57231045,-1.16616988,-7.32126808
-1.44456196,-2.21684813,-7.35885096
-2.73492622,-1.46162271,-6.70458412
-2.94692802,-0.05834246,-6.95929766
-2.48947525,0.42864799,-7.78390789
-3.08654976,2.72230291,-7.50867367
-3.56564236,3.04767275,-7.42150879
-4.50356293,0.92946815,-7.0780983
-6.35606194,0.01124001,-5.32416296
-8.64360714,-0.01177979,-2.84915709
-10.12557697,-1.68871737,-0.47299045
-11.0646162,-1.24102139,0.89007789
-10.83243847,0.02385354,2.03451514
-11.71473312,2.18964529,2.72040701
-11.57552528,2.69683504,1.73947847
-10.25876236,3.37765408,0.90974009
-11.0903759,3.09728217,0.84081471
-12.76233959,2.38205409,1.61824036
-13.84421253,2.03697681,3.15417218
-14.47193432,0.82695723,4.40946817
-13.12621784,2.87228322,4.34278297
-11.77073765,0.57041752,3.81822443
-11.10312462,0.62464273,6.61569405
-10.52072239,4.34287834,5.13833666
-10.37595844,-3.06053519,11.7614727
-11.80713081,8.41911507,4.02275515
-9.58339882,4.10337591,4.40606546
-9.53204536,-0.15788913,6.82597446
-8.95273495,1.21685576,10.9567585
-9.73650169,6.37612629,5.51161575
-9.83486557,8.22178364,5.38676548
-8.78771877,7.7145462,9.14852905
-5.557868,9.64838028,10.21112633
-4.23445225,9.34704971,10.61952209
-3.62562037,8.88131523,10.42008305
-1.80831957,9.02989197,11.63753414
-1.95016289,7.97224951,10.79477501
-0.69942284,3.63545513,8.58288383
-1.21987724,1.36817122,6.82713366
-1.92962408,3.11900234,5.94535208
-1.76326418,3.62174344,5.22510099
-1.08245611,3.97282934,5.02423382
-0.17687035,5.11829758,4.99996901
0.98462963,7.13181591,5.19420242
1.39710426,8.40927887,5.377069
1.8560214,8.79769135,4.78738642
2.4470489,8.86229706,4.57203245
2.3552897,9.46795559,4.32493687
0.95804548,9.06635571,4.3098197
-1.01760817,8.14655399,4.66572332
-2.69975138,6.79342937,4.74268436
-2.83135653,5.2022028,4.89582539
-1.37035942,3.8208375,3.72111416
-0.73810768,2.86222363,2.75357533
-1.92318201,2.82687426,2.88085294
-3.27929497,2.90217113,3.43046641
-4.09004402,3.23264217,3.02087498
-1.95384264,4.12453604,1.27465773
-0.32640982,5.33190298,0.50277019
-0.96824312,7.33305788,0.93828011
-3.56621647,9.47467422,2.34888124
-11.42592812,12.61655045,4.94519091
-34.55284119,14.13722897,-4.92613316
-38.22586823,3.04987717,-15.85269356
-6.2802887,-15.26066875,-4.72473669
8.38801098,-14.4104538,10.50490093
12.32065678,7.99830627,23.93008041
10.45536613,17.65574074,2.79742813
-14.89217758,-10.24409103,-4.47325134
-5.67943954,-5.37238455,3.73730278
3.4164505,-0.0780375,9.91929817
0.96054268,-1.54484081,8.40164852
0.56005096,-2.83926749,1.35253143
2.58279943,-4.05388451,4.16504383
2.17029285,-4.13831282,4.1710062
1.95422268,-5.24020433,2.95738077
2.29805517,-3.62208509,3.26906109
1.60833454,-2.444453,3.18252134
1.72589731,-1.05480933,3.35235548
1.75225782,-0.401721,3.1207428
1.65423632,-0.91910291,2.24804068
1.48683071,-1.0975492,1.96998978
1.22164392,-0.86395454,2.06063128
1.37949038,-0.86179948,1.53286695
2.10541391,0.36427689,2.69279623
2.12610006,0.07646203,2.38047218
1.74750996,0.58324552,2.16681528
1.49578953,-0.38143635,1.55926275
1.25137329,-0.56402493,1.65831566
1.22796345,-0.75056338,1.4966507
0.94643307,-1.0599885,0.73190975
1.18785906,-0.79147887,0.91596985
1.10530043,-0.76183534,0.72116041
0.87756968,-0.82136011,0.64722013
0.90825605,-0.81642818,0.61841965
1.11134863,-0.13302374,0.91784048
1.22447014,0.13826513,0.94440126
0.92039442,-0.71905541,0.4731698
0.85730934,-1.08296967,0.42379045
0.67097759,-1.05606794,0.35425425
0.76429749,-0.85985684,0.48585939
0.77403975,-0.77081037,0.52221203
0.77794886,-0.59606504,0.48209429
0.68894815,-0.62851405,0.51496124
0.74963331,-0.37565207,0.53037024
0.82194328,-0.12189698,0.66477585
0.611588,-0.4520967,0.62668467
0.75283623,-0.14367986,0.74988461
0.68648911,-0.47003484,0.57207346
0.68573856,-0.57696867,0.58623171
0.74155283,-0.80876565,0.45226717
0.66513252,-0.43153453,0.56711149
0.61961222,-0.25542235,0.65818071
0.68482399,-0.28064108,0.62795115
0.62905931,0.00990605,0.59518147
0.55356789,-0.02372313,0.58303022
0.62517834,-0.20829248,0.54201221
0.53741932,-0.23806119,0.39500189
0.57751083,-0.15071583,0.58989191
0.63447237,-0.24688339,0.43007326
0.42970848,-0.22020698,0.43362188
0.45259142,-0.16845131,0.44522476
0.4323597,-0.21153092,0.40703487
0.44295835,-0.42028666,0.29168558
0.38115692,-0.36316228,0.25838947
1.25472021,-0.44349527,0.54144049
0.28422976,-0.28698349,0.29829788
0.51764679,-0.16032124,0.35231543
0.44255972,0.07799435,0.52827215
0.46134615,-0.17955184,0.2475028
0.52053118,-0.35291362,0.29089165
0.07995129,-0.73772311,0.31405067
0.34276628,-0.23860264,0.24671745
0.82049894,0.22664571,0.26135445
0.78836298,-0.10800767,0.24448586
0.22967339,-0.19711185,0.16865587
0.42189503,-0.26961684,0.01680422
0.51458073,-0.40154791,0.24698353
0.68989563,-0.07537103,0.20076752
1.4430995,-0.47692466,0.52543402
0.50472212,-0.6047349,0.32567453
0.82471943,-1.24913049,0.05001402
0.86568689,-1.08134174,0.0740819
0.83970404,-0.95878839,0.74692249
-0.04760838,-1.09191513,0.66979599
0.56000662,-0.24929571,1.41630316
0.45081472,0.10179043,1.79741716
-0.07624245,-0.64947128,1.03894043
0.71186924,-0.03606343,1.81255102
0.59314919,0.13089991,4.21061468
-0.3731513,-7.04022598,-2.34133983
1.14854908,-1.30915594,2.16266918
0.31773329,-1.13513613,2.41693068
-0.00612974,-2.24007034,2.25759888
0.02964401,-0.19484472,4.08763933
-0.87423325,6.3538413,4.34364271
-0.68204546,-3.2376256,4.94991732
-1.58758307,1.98735166,9.38013458
-3.72946882,0.51728129,9.98472214
-3.19154406,3.22638679,12.85569191
-1.57337236,-0.21546984,19.15125275
-19.25776291,-2.69914913,21.83249283
-23.88472557,-1.25539112,17.41005898
-14.28165245,3.88699794,21.89263344
-11.86938763,29.03405762,11.67301178
-10.15742397,43.72161865,8.64816093
-25.416399,32.51082611,13.9413147
-30.64998245,18.72289085,18.38857079
-16.37990189,10.02993011,20.03654671
-5.65954876,3.71485543,17.83711815
-1.49445629,-0.58929253,19.43443489
-2.37597275,-1.58516693,20.57014275
-5.17299271,1.97718692,19.16508865
-8.55936527,9.9268198,17.84436607
-15.51434803,15.03125954,12.87151241
-24.47634506,15.89463615,5.42988586
-29.447052,15.8990612,-1.8849659
-28.02498436,17.90286636,-8.22310543
-25.65602112,20.54570961,-13.60204697
-25.08065796,22.22917938,-18.65832901
-31.90126228,21.68951988,-18.6071434
-36.020504,22.72637558,-18.83906555
-31.05600166,26.51285362,-21.77554703
-24.28521347,24.09547234,-23.91487312
-24.88148499,14.83596992,-24.77013016
-25.60778236,12.06107712,-19.95864105
-18.69388962,14.74198246,-15.63797569
-14.78591537,12.81269264,-11.81536865
-9.06822681,9.1948061,-9.5717392
-5.48997593,4.02816725,-5.73616314
-3.56205177,-2.80291748,-0.65648377
-2.88497353,-6.93445206,3.29072595
-2.19120216,-13.15504837,5.08680248
-5.80899048,-24.82216644,7.0441761
-12.30146027,-39.78033066,8.81702995
-13.42142296,-41.66571808,10.43686104
-12.60051823,-40.5948143,15.13317013
-12.17901611,-38.41858292,22.580019
-13.47804165,-39.46260071,31.59830093
-15.99237537,-38.34450912,41.42163849
-17.3516655,-34.84041595,51.2685585
-21.53552437,-23.79728127,64.13655853
-27.36539459,-10.9895153,74.69816589
-35.08695221,6.89346027,66.72730255
-42.63579559,26.2488327,69.1714325
-51.82558441,44.19681931,69.52906036
-62.89657211,62.44005203,69.90071106
-73.64649963,75.52190399,70.28078461
-73.84130859,74.27292633,70.72167206
-59.87822723,69.55382538,11.94334126
-30.13744354,72.16794586,-18.79654694
-26.85533905,71.52265167,-78.88114929
-53.22576141,-9.29392147,-84.10359955
0.83267212,21.84711456,-71.36391449
-55.99504852,-22.91590881,-19.57357979
-3.74695778,-27.21531868,7.77400351
21.79999924,-6.02734756,18.9326458
12.48048782,-5.46946383,22.70556831
19.63333321,-13.45707893,12.70042419
28.27484131,1.99078131,7.74126434
25.11061096,2.29552031,9.58369255
21.93460846,5.14600563,14.98941994
21.3290863,-4.47148085,11.50061798
15.59451485,-23.01759148,6.53566408
11.28977776,-26.58912659,2.95717335
7.79856586,-30.00907326,-2.39169931
5.80463219,-23.51170158,-2.82239437
3.84938049,-18.84384155,-5.42795849
-1.5886178,-18.33502388,-6.16144371
-2.66106939,-15.58075523,-10.00520134
-3.90645075,-16.03229904,-12.29341412
-2.705019,-13.65023041,-14.51919746
-2.20974302,-13.35677338,-14.92034912
-3.18433332,-14.20023727,-14.69225121
-4.04990339,-14.88722801,-14.9191103
-5.09768438,-16.04705048,-15.02637672
-5.90771484,-16.45366859,-14.48206043
-6.3782177,-16.74528503,-13.21819878
-6.95497131,-16.40930939,-12.5707283
-6.93376112,-13.88770294,-11.73978043
-7.09933805,-12.93849373,-11.52018738
-7.57316113,-10.53216362,-11.1739378
-8.0552845,-9.06155396,-10.63458157
-9.04140282,-8.65511894,-9.50628662
-9.21736336,-8.35934734,-8.59502792
-10.62755299,-6.09990597,-6.3562851
-11.0900631,-5.02165318,-4.79954243
-9.65456867,-3.35428333,-5.31235838
-7.2874732,0.27773935,-4.81779575
-5.55591249,2.1742239,-4.64466333
-5.20749092,1.52249157,-4.85429859
-3.84709549,3.62167692,-4.27373886
-3.212924,4.70646572,-2.62046671
-3.09398222,6.95898724,-0.5666604
-3.3089695,7.86407423,1.14611673
-3.22130203,8.49120426,2.51082897
-2.42806625,11.44167328,3.18613911
-1.05093813,9.75253296,2.86852074
0.86324978,6.35823154,0.89586401
1.19208097,6.24796247,0.12681723
0.77450228,6.47335148,1.5182333
0.02781105,4.37211132,4.83117819
-0.42027521,2.17577839,7.39591837
0.42370033,-0.39577198,8.75128269
-0.26399469,-1.62804508,10.50600243
-2.99888325,-4.27827311,11.96137238
-2.4008379,-6.47482681,13.09269047
-3.15747213,-8.25828075,13.87921906
-0.09977484,-11.17250633,9.55968761
-0.87491035,-11.05722809,7.83960867
-1.79842281,-9.76665211,8.20709991
-2.64172935,-8.02312946,8.5430975
-1.69475651,-8.44701099,7.44704485
-0.80856609,-8.03906536,6.36517572
-1.20915604,-5.75071049,5.03408718
-1.20486736,-4.3424654,3.96585059
-1.08290768,-3.84316206,3.59882307
-0.28277016,-2.96983027,2.67414737
-0.31066418,-3.63877654,1.91129327
-1.22701168,-3.42185068,1.84996629
-0.85950279,-5.3009901,1.59740603
-0.76569271,-7.22969437,2.47226286
-0.47885036,-7.82688284,4.11320734
-0.99076748,-7.99697065,5.7598896
-1.46063805,-8.09845448,7.07254314
-0.68932915,-8.55276108,7.43793964
-1.73833561,-9.61107826,8.33417988
-3.04152679,-9.59397221,9.09094715
-3.73220444,-9.00715733,9.40815163
-5.1239562,-8.58142185,9.13468742
-7.86277771,-3.92814922,9.29847622
-6.64775133,-6.02530575,5.64860535
-7.36588478,-8.70502472,-14.67559147
-11.75428581,-10.2190609,-12.99842453
-12.32284927,-13.04806423,-11.32904625
-12.63135719,-15.45234108,-10.34081078
-12.77070522,-13.64379883,-8.4656086
-9.0810585,-14.28986835,-3.25433016
-9.99387932,-14.06433582,-1.34940386
-9.37716103,-9.73083305,-1.20648217
-8.59184456,-7.95501995,-2.28564239
-9.42199707,-4.92604256,-2.28400803
-10.64719677,-2.25573254,-1.46036434
-11.32503605,-0.9605552,-0.91624588
-10.38639259,-2.17050934,0.57526714
-8.20080471,-0.36319298,1.46592999
-7.2467556,1.64192092,3.14651847
-6.5832262,2.6241169,0.3442117
-6.31798649,2.8701632,2.01687121
-4.94419289,2.60020161,1.43926668
-4.37202549,4.15598059,1.95458579
-4.07088661,4.85481501,0.59837699
-3.9756031,3.8904357,1.93965983
-2.64869308,2.00355053,1.84755313
-0.68104076,2.320647,2.64589071
-0.21254158,0.67194057,2.84852028
0.13736439,0.02318269,4.3199482
0.36544228,-0.23684555,5.8273716
2.50238466,1.0805136,6.43733883
1.98869705,3.36882067,6.75302315
2.79945517,2.73756313,6.28130627
3.98444366,3.26570559,5.16802883
4.33604908,3.0966351,4.66445637
3.71895552,2.86071968,4.98223829
3.2682786,2.72045255,5.32101631
3.30234909,3.5454731,5.35945892
3.8881073,4.27556419,5.26539135
4.13818645,3.55276847,5.39618874
2.49344206,4.04132223,6.34576702
0.95658588,5.15102482,6.92620087
1.08794165,4.50771618,6.6397748
2.05270052,2.77958059,5.96979618
3.9977026,0.10232735,5.31847191
4.7546339,-2.48992562,4.57121944
4.96021652,-4.13900089,4.22555447
4.65046358,-3.81741071,4.23199368
4.83183861,-2.17638946,3.94281578
5.67500401,-0.40424585,3.88056397
5.37167883,2.53070879,4.08928776
3.3026638,5.53717709,5.70300961
1.28182602,8.24820805,7.66672802
-3.02101803,10.25481415,10.22770214
1.10519218,10.55561638,8.23833847
0.87883854,11.26860046,6.69317627
-0.96244764,11.46243858,6.4796834
-3.43137074,11.98350525,7.72994471
-23.34658432,8.82362843,7.8022871
-69.73576355,0.03750229,-5.24685526
-59.65892029,-30.03307343,-19.23119926
25.09260178,-18.60908508,-3.67570519
28.90081024,9.06523705,39.64583206
19.86046028,10.33329391,27.54714775
-21.86836624,-3.45226955,-1.35042059
-7.29613876,-19.58441353,-0.17244965
11.02291203,6.57855129,13.37906075
0.9304781,2.37987685,11.86065102
2.1085577,-8.64618301,4.37036133
4.03239155,-3.74441791,4.48364067
3.49531984,-4.8406992,5.51797819
3.45694256,-4.2725296,6.56418419
3.20918846,-2.87053823,7.00046635
3.12296343,-0.82959342,6.57108021
3.00985003,0.44546175,5.97459555
1.64474487,-0.28511357,4.61746502
1.89515734,0.01617074,3.21409345
1.87474346,1.46338856,2.38947415
3.83637094,0.77183819,4.69081783
4.14120436,1.12802517,5.13490105
3.66321898,0.28973436,4.47598743
2.96282721,0.40521717,3.83438849
2.68095779,-0.17169905,3.8952105
2.64710474,-0.12234211,3.46408391
2.20221519,0.10967422,3.24456382
2.10845566,-0.48520947,2.64819932
1.96813679,-0.26567197,2.63537931
1.90861177,-0.45108438,2.42009878
1.89069223,-0.97825599,1.70793343
1.72000837,-0.97320342,2.44932652
1.71506786,-1.07138133,2.12841177
1.87940836,-1.0786705,2.33800316
1.48194933,-0.68593454,2.11286259
1.66744614,-0.90423203,2.11618042
1.84213591,-0.426301,2.03565645
1.77940226,-0.4414494,2.12216377
1.74261713,-0.45714617,2.16343403
1.69238949,-0.44454098,2.11628914
1.69494677,-0.38467121,2.20435143
1.89681053,0.26808858,1.36881828
1.3633585,0.01142383,2.6870141
2.05604982,-0.02352905,1.96089029
1.6863637,0.56594276,2.40847063
1.4686327,-0.08299422,2.10758114
1.64399624,-0.41780329,1.92269611
1.60699654,-0.01125526,1.95021963
1.55766392,-0.54360294,1.8308301
1.40373755,-0.2916069,1.95159292
1.54262972,0.12258077,1.97730494
1.36708021,-0.05661464,1.78520918
1.22260809,-0.07760143,1.67787838
1.21455479,0.15468001,1.67238045
1.12833214,0.28635669,1.49399185
1.11800003,0.21694708,1.47945213
1.2476778,0.17040896,1.64053154
1.3462038,-0.06363893,1.75431633
0.98041821,-0.07420444,1.43731737
1.03079224,-0.19959998,1.41245508
0.99559975,0.11980772,1.37762165
1.06706381,0.21193123,1.28393459
1.05879307,-0.3041029,1.13652802
1.05263233,-0.28017783,1.3020916
1.0202055,0.41671205,1.4190526
0.98439026,0.09022307,1.26088667
0.91196203,-0.26893902,1.07359123
1.02571774,0.0628202,1.26010466
1.00857878,-0.13811064,1.17270708
0.79017639,-0.38666725,1.09480619
0.85181856,-0.02224159,1.0923295
0.81160212,-0.18552756,1.05084562
0.81400633,-0.39847398,0.81463575
0.7831831,-0.00765324,0.88157892
